-3.773307071242016e-06,-1.162157059297897e-05,0.8993952870368958
0.05300454795360565,-0.08003031462430954,0.9025800228118896
0.032838404178619385,-0.1318589150905609,0.450442373752594
-0.08198279142379761,-0.21418172121047974,0.015101313591003418
-0.053013771772384644,0.08000362664461136,0.8961230516433716
-0.12651267647743225,0.02146780490875244,0.45020270347595215
-0.29629358649253845,-0.0905313491821289,0.03625202178955078
-0.04730089753866196,-0.000889122486114502,1.1352741718292236
-0.05401945114135742,0.026532620191574097,1.383469581604004
0.013200342655181885,0.08570390939712524,1.4504581689834595
-0.01227693259716034,0.07738751173019409,1.5546040534973145
-0.06320029497146606,0.08128800988197327,1.31580650806427
-0.020661160349845886,0.07630550861358643,1.0634278059005737
-0.041855115443468094,0.015739478170871735,0.9643943309783936
-0.05153141915798187,-0.05034357309341431,1.313875675201416
-0.05542151629924774,-0.14789459109306335,1.0761101245880127
-0.011100243777036667,-0.12268410623073578,0.9167450666427612
