-1.6191556824196596e-06,-1.0738516721175984e-05,0.8993892073631287
0.09991783648729324,0.0058112661354243755,0.8994007110595703
0.04902409017086029,-0.07910352945327759,0.466088205575943
-0.0002993345260620117,-0.23003292083740234,0.04099571704864502
-0.0999218225479126,-0.005828261375427246,0.8993006348609924
-0.18810513615608215,-0.019425123929977417,0.4761408269405365
-0.21189691126346588,-0.15995091199874878,0.048146843910217285
0.016010303050279617,-0.03758883476257324,1.1326756477355957
-0.011062612757086754,0.008781909942626953,1.3825838565826416
-0.013636142015457153,0.08456635475158691,1.4532372951507568
-0.01775778830051422,0.06603723764419556,1.556964635848999
-0.09388290345668793,-0.021754860877990723,1.3020702600479126
-0.18555931746959686,-0.043766945600509644,1.0286015272140503
-0.25741103291511536,0.032944727689027786,0.8347641229629517
0.08009107410907745,0.017314672470092773,1.3218493461608887
0.16615377366542816,0.03495371341705322,1.0700753927230835
0.09507039934396744,0.12135988473892212,0.8932590484619141
