-1.947457349160686e-06,-1.4666638890048489e-05,0.899395227432251
0.09768860042095184,-0.03807792440056801,0.9027381539344788
0.07025304436683655,-0.11474108695983887,0.4577990770339966
0.005818381905555725,-0.25301122665405273,0.028278589248657227
-0.09769038110971451,0.03806828334927559,0.8959628939628601
-0.1471678465604782,-0.02512669563293457,0.45424357056617737
-0.2250055968761444,-0.1655735969543457,0.03178095817565918
-0.010134465992450714,-0.022452086210250854,1.1298089027404785
0.005067965015769005,0.025681912899017334,1.3791393041610718
0.032599709928035736,0.10415905714035034,1.444720983505249
0.031668249517679214,0.07914447784423828,1.55287504196167
-0.08885712921619415,0.048076510429382324,1.311713695526123
-0.1845683753490448,0.06942829489707947,1.0514295101165771
-0.12456448376178741,0.13628970086574554,1.0779584646224976
0.09448841214179993,-0.020414739847183228,1.3058781623840332
0.22085653245449066,-0.044426605105400085,1.054208517074585
0.1514623463153839,0.07453097403049469,1.0867092609405518
