-3.2908310458878987e-06,-1.1506232112878934e-05,0.8993929624557495
0.10035523027181625,-0.00911809504032135,0.9031949639320374
0.08450022339820862,-0.09451469779014587,0.4609850347042084
0.06042535603046417,-0.24358832836151123,0.036285996437072754
-0.10035751760005951,0.009102346375584602,0.8955069780349731
-0.15083429217338562,-0.03985631465911865,0.4568632245063782
-0.18418645858764648,-0.18215930461883545,0.031424880027770996
0.010395772755146027,-0.03693491220474243,1.1340292692184448
-0.002490142360329628,0.0033611655235290527,1.3874521255493164
0.00023896992206573486,0.08415448665618896,1.4599965810775757
0.0010364651679992676,0.057327330112457275,1.5604993104934692
-0.09003376215696335,-0.011203199625015259,1.3075989484786987
-0.22037212550640106,-0.018907472491264343,1.0378093719482422
-0.300553560256958,0.07471895217895508,0.8698965311050415
0.08179046213626862,-0.0002416074275970459,1.3248108625411987
0.11940677464008331,0.02941976487636566,1.0750246047973633
0.011972395703196526,0.08259279280900955,0.9471122622489929
