-5.24067127116723e-06,-1.064202660927549e-05,0.8993948101997375
0.07278300076723099,0.00284530408680439,0.8997383713722229
0.055264174938201904,-0.10059696435928345,0.4598095417022705
0.030646592378616333,-0.23597192764282227,0.03979074954986572
-0.07278597354888916,-0.0028616604395210743,0.898963451385498
-0.12095719575881958,-0.046206146478652954,0.46063855290412903
-0.14067187905311584,-0.16297155618667603,0.033995091915130615
0.02048865333199501,-0.020598649978637695,1.1302331686019897
0.02058066613972187,-0.0007100403308868408,1.3787217140197754
0.024724144488573074,0.061819612979888916,1.4418493509292603
0.045352790504693985,0.037190139293670654,1.5407359600067139
-0.03452868014574051,-0.020166367292404175,1.3022934198379517
-0.09386007487773895,-0.04413458704948425,1.043710470199585
-0.1496439278125763,0.004837995395064354,0.8878277540206909
0.0668455958366394,0.00988820195198059,1.3222389221191406
0.012180390767753124,0.04358178377151489,1.1231051683425903
-0.07757827639579773,0.05023562163114548,1.0221831798553467
