-6.568352546310052e-07,-1.3171520549803972e-05,0.8993958234786987
0.0960884615778923,0.017671853303909302,0.9024261832237244
0.11408093571662903,-0.06630450487136841,0.4545673131942749
0.15278896689414978,-0.22645676136016846,0.02806156873703003
-0.09609347581863403,-0.017693016678094864,0.8962761163711548
-0.10208643227815628,-0.08702600002288818,0.44894009828567505
-0.0805167481303215,-0.24313175678253174,0.014126002788543701
0.027980290353298187,-0.0343022346496582,1.1335855722427368
0.041128963232040405,-0.013269931077957153,1.383500337600708
0.04513927921652794,0.06804347038269043,1.4569340944290161
0.06585997343063354,0.04104578495025635,1.5547279119491577
-0.021253395825624466,-0.05317026376724243,1.3107144832611084
-0.09093176573514938,-0.09864138066768646,1.0426626205444336
-0.1411273330450058,-0.056315451860427856,0.8733959197998047
0.09039805829524994,0.008564919233322144,1.318841814994812
0.06933626532554626,0.018073931336402893,1.0791590213775635
0.042191073298454285,-0.0030876919627189636,1.0159783363342285
