-3.2492680475115776e-06,-1.0433141142129898e-05,0.8993930816650391
0.09430897235870361,-0.028337914496660233,0.8962104916572571
0.029209069907665253,-0.08824673295021057,0.457745760679245
-0.06369128823280334,-0.2121257781982422,0.034857869148254395
-0.09431596100330353,0.028318990021944046,0.902492344379425
-0.17526796460151672,-0.0011737942695617676,0.4661751985549927
-0.2862813472747803,-0.12381035089492798,0.05266541242599487
-0.00486775953322649,-0.023216858506202698,1.1338046789169312
0.01976831629872322,0.01050025224685669,1.3788572549819946
0.042653147131204605,0.09689122438430786,1.4431915283203125
0.04197106882929802,0.0701245665550232,1.5481140613555908
-0.0694565623998642,0.02573654055595398,1.3335641622543335
-0.171642005443573,0.023573845624923706,1.1082065105438232
-0.1806950569152832,0.11039090156555176,0.9767616987228394
0.09532234072685242,-0.026372581720352173,1.2895253896713257
0.15258455276489258,-0.08266308903694153,1.0193190574645996
0.19400432705879211,-0.012945093214511871,0.8153790831565857
