-1.8691525838221423e-06,-1.184685606858693e-05,0.8994004130363464
0.08125096559524536,-0.04760498180985451,0.9061774611473083
0.05746398866176605,-0.11927101016044617,0.4688050448894501
-0.006024077534675598,-0.23365896940231323,0.04172247648239136
-0.0812550038099289,0.04758865013718605,0.8925246000289917
-0.13151322305202484,-0.006871938705444336,0.46433767676353455
-0.2067539542913437,-0.13983333110809326,0.052630066871643066
-0.01513721514493227,-0.017305150628089905,1.1305503845214844
-0.009114265441894531,0.029068022966384888,1.381744146347046
0.028690282255411148,0.09615427255630493,1.4450571537017822
0.023716360330581665,0.07189410924911499,1.546438455581665
-0.09343959391117096,0.05664810538291931,1.3086904287338257
-0.23647741973400116,0.07006648182868958,1.0861318111419678
-0.32545483112335205,0.1594964563846588,0.9561610817909241
0.06449227780103683,-0.026681482791900635,1.3198866844177246
0.16026845574378967,-0.09948992729187012,1.0971572399139404
0.2337958812713623,-0.03324948996305466,0.96396803855896
