6.281036348809721e-07,-8.634979167254642e-06,0.6252851486206055
0.04331716150045395,0.12830732762813568,0.6178198456764221
-0.32589617371559143,0.20346125960350037,0.4664289653301239
-0.23787009716033936,0.10384616255760193,0.05612117052078247
-0.04331924766302109,-0.12831062078475952,0.6326842904090881
-0.33857816457748413,-0.0035268664360046387,0.4743146598339081
-0.2277621030807495,-0.13634198904037476,0.07000857591629028
0.07171877473592758,-0.025259152054786682,0.8433866500854492
0.06856807321310043,0.0016193985939025879,1.0911545753479004
0.013447079807519913,0.020529448986053467,1.1686384677886963
0.08257478475570679,0.007393777370452881,1.2480785846710205
0.03301076591014862,-0.12378585338592529,1.0436255931854248
-0.08514697104692459,-0.1862618327140808,0.8270590305328369
-0.2508713901042938,-0.10278122127056122,0.7998852729797363
0.08681658655405045,0.1270524561405182,1.023526906967163
-0.09223398566246033,0.25910311937332153,0.8423123359680176
-0.29978811740875244,0.27603960037231445,0.8958339691162109
