6.5358362917322665e-06,-1.4860041119391099e-05,0.6253012418746948
0.031083662062883377,0.12500551342964172,0.6129805445671082
-0.3264109492301941,0.1897163838148117,0.3927510976791382
-0.12952806055545807,0.0624619722366333,0.05452519655227661
-0.0310867577791214,-0.12500819563865662,0.6375268697738647
-0.3645271360874176,-0.04367440938949585,0.4121685326099396
-0.18277393281459808,-0.14279860258102417,0.037168800830841064
0.16151796281337738,-0.03800922632217407,0.7816826701164246
0.2783281207084656,-0.058820635080337524,0.9814578890800476
0.2377745509147644,-0.05979993939399719,1.052372932434082
0.32234448194503784,-0.070484459400177,1.1211581230163574
0.24958574771881104,-0.18181779980659485,0.9284659624099731
0.15267708897590637,-0.2846575975418091,0.730721116065979
0.01474779099225998,-0.25067129731178284,0.679500937461853
0.2671145498752594,0.06781011819839478,0.9268150329589844
0.07318133115768433,0.21835970878601074,0.7702593803405762
-0.09993425011634827,0.24407893419265747,0.8312944769859314
