-1.9880826584994793e-06,-2.0002938981633633e-05,0.6253302097320557
0.03017817810177803,0.09083162248134613,0.6175154447555542
-0.30360084772109985,0.163016676902771,0.39624863862991333
-0.1375793218612671,0.0508541464805603,0.048887014389038086
-0.030187048017978668,-0.09084204584360123,0.6329995393753052
-0.37579506635665894,-0.043617650866508484,0.41583120822906494
-0.17816127836704254,-0.14462828636169434,0.049696147441864014
0.1631738543510437,-0.04095246642827988,0.7657535672187805
0.2649695575237274,-0.09064778685569763,0.8885617852210999
0.3138868808746338,-0.06800858676433563,0.9519942998886108
0.26130539178848267,-0.11454850435256958,0.9243745803833008
0.2225702404975891,-0.1728748083114624,0.8588967323303223
0.11170083284378052,-0.24699336290359497,0.6604382991790771
0.043875232338905334,-0.18778300285339355,0.6866121888160706
0.2750088572502136,0.0029504746198654175,0.8668641448020935
0.13312259316444397,0.15255723893642426,0.7633426189422607
0.10541762411594391,0.15524286031723022,0.9242746829986572
