4.011089913547039e-06,-1.2358439562376589e-05,0.6253023743629456
0.030985023826360703,0.12753112614154816,0.6179842352867126
-0.33417242765426636,0.19672584533691406,0.3943532705307007
-0.12544766068458557,0.08231773972511292,0.05550318956375122
-0.030988987535238266,-0.12753385305404663,0.6325212717056274
-0.3677005171775818,-0.04490076005458832,0.3977157473564148
-0.1801331639289856,-0.1412028670310974,0.022607505321502686
0.16198362410068512,-0.042315661907196045,0.784144401550293
0.26443517208099365,-0.06502431631088257,0.9877293705940247
0.2194179892539978,-0.0620705783367157,1.0554311275482178
0.29817745089530945,-0.06812414526939392,1.132460594177246
0.24684977531433105,-0.1862105429172516,0.9293743371963501
0.1569713056087494,-0.2767048478126526,0.7348553538322449
0.03390222787857056,-0.2564477324485779,0.6860161423683167
0.24410080909729004,0.06168067455291748,0.943321704864502
0.024191953241825104,0.2123476266860962,0.8393952250480652
-0.1855170726776123,0.25672218203544617,0.8502763509750366
