4.25860798713984e-06,-1.1468939192127436e-05,0.6252955198287964
0.02757558412849903,0.12877821922302246,0.6139630675315857
-0.3356989026069641,0.17441746592521667,0.4314690828323364
-0.21364159882068634,0.08811125159263611,0.04474669694900513
-0.02757951244711876,-0.12878075242042542,0.6365428566932678
-0.3539053201675415,-0.0488160103559494,0.4383735954761505
-0.2402031421661377,-0.13412654399871826,0.03648155927658081
0.14277639985084534,-0.03697112202644348,0.8101379871368408
0.22290802001953125,-0.042215704917907715,1.0368722677230835
0.1887466311454773,-0.030958861112594604,1.109364628791809
0.2606440484523773,-0.042319416999816895,1.186985731124878
0.19513443112373352,-0.1634143590927124,0.985877513885498
0.09311473369598389,-0.25971508026123047,0.8066169023513794
-0.055665820837020874,-0.2156737595796585,0.7954977750778198
0.21436193585395813,0.08424285054206848,0.9829040765762329
-0.00978037714958191,0.22708019614219666,0.8780373334884644
-0.21485593914985657,0.26313871145248413,0.8914926052093506
