7.933476808830164e-07,-8.920251275412738e-06,0.6252880096435547
0.03987932950258255,0.12465733289718628,0.6127774715423584
-0.32204994559288025,0.192351296544075,0.4602857232093811
-0.23496955633163452,0.08158981800079346,0.05166405439376831
-0.03988182172179222,-0.12466081976890564,0.6377274394035339
-0.34089651703834534,-0.01996268332004547,0.4670403301715851
-0.22787654399871826,-0.13690543174743652,0.06336188316345215
0.07753348350524902,-0.016988307237625122,0.8383140563964844
0.07744228094816208,0.008137404918670654,1.0846071243286133
0.023830464109778404,0.025765419006347656,1.1523220539093018
0.08249987661838531,0.0019031167030334473,1.2348253726959229
0.04597029089927673,-0.11245548725128174,1.042569637298584
-0.055668607354164124,-0.18598949909210205,0.8369870185852051
-0.2082655131816864,-0.119996577501297,0.7791010737419128
0.09266549348831177,0.12999603152275085,1.018113613128662
-0.09966456890106201,0.27030181884765625,0.8504999876022339
-0.3108544945716858,0.3012598752975464,0.8827457427978516
