4.983054168405943e-06,-1.5094490663614124e-05,0.6253057718276978
0.027575410902500153,0.12382932007312775,0.6201687455177307
-0.33347266912460327,0.17998452484607697,0.38610076904296875
-0.12960155308246613,0.07081803679466248,0.05601000785827637
-0.02757994830608368,-0.12383367121219635,0.6303378939628601
-0.3646184206008911,-0.044025301933288574,0.39092883467674255
-0.1760583072900772,-0.12322354316711426,0.022979259490966797
0.15838569402694702,-0.038839615881443024,0.7794612050056458
0.2753102779388428,-0.07197582721710205,0.973136305809021
0.24503302574157715,-0.07482105493545532,1.0430495738983154
0.33276230096817017,-0.08940410614013672,1.1094036102294922
0.25097018480300903,-0.18944407999515533,0.9087820053100586
0.15433821082115173,-0.28420400619506836,0.7102208137512207
0.018358305096626282,-0.24134337902069092,0.657545804977417
0.2581341564655304,0.05334046483039856,0.934053897857666
0.04836941510438919,0.22665950655937195,0.8358715772628784
-0.15403658151626587,0.29247790575027466,0.859828531742096
