4.779025402967818e-06,-1.2855613022111356e-05,0.6253013014793396
0.029686491936445236,0.12620261311531067,0.6193446516990662
-0.33337700366973877,0.18982720375061035,0.39290714263916016
-0.12483678758144379,0.08011481165885925,0.05344200134277344
-0.029690831899642944,-0.12620702385902405,0.6311613321304321
-0.36576664447784424,-0.046695590019226074,0.3954646587371826
-0.177108496427536,-0.13454461097717285,0.02167731523513794
0.16086149215698242,-0.04222366213798523,0.7838197350502014
0.26551204919815063,-0.06688618659973145,0.9864770174026489
0.2184133678674698,-0.06603431701660156,1.0527666807174683
0.298894464969635,-0.07346507906913757,1.1285959482192993
0.24696195125579834,-0.18806669116020203,0.9266537427902222
0.15907001495361328,-0.28415119647979736,0.7269957661628723
0.022905394434928894,-0.25035300850868225,0.6737432479858398
0.24626918137073517,0.05952495336532593,0.9432105422019958
0.02421637624502182,0.21173742413520813,0.840715765953064
-0.18426871299743652,0.2510061264038086,0.8526968955993652
