6.5501517383381724e-06,-1.4740347978658974e-05,0.625304639339447
0.031053883954882622,0.12527114152908325,0.6182766556739807
-0.3318459689617157,0.19043904542922974,0.3869878053665161
-0.12928250432014465,0.07606253027915955,0.05842435359954834
-0.031059255823493004,-0.12527579069137573,0.6322299838066101
-0.3687508702278137,-0.03705374896526337,0.3863469958305359
-0.18481050431728363,-0.12846672534942627,0.019708871841430664
0.16124862432479858,-0.04128091782331467,0.7840313911437988
0.26826030015945435,-0.06864210963249207,0.9845053553581238
0.221307635307312,-0.06988188624382019,1.0494517087936401
0.29723095893859863,-0.07697343826293945,1.1289297342300415
0.2455192506313324,-0.1889057457447052,0.9267430305480957
0.14698809385299683,-0.2876947522163391,0.729692816734314
0.0016735196113586426,-0.2334158718585968,0.6808012127876282
0.2527683973312378,0.057501375675201416,0.9424546957015991
0.03302621841430664,0.2188013792037964,0.8435714244842529
-0.17615538835525513,0.28358668088912964,0.8608173727989197
