4.4619910113397054e-06,-1.3073742593405768e-05,0.6253021359443665
0.026381464675068855,0.12839210033416748,0.617402195930481
-0.3337404131889343,0.18395107984542847,0.387937068939209
-0.12726379930973053,0.07369866967201233,0.05083078145980835
-0.026385672390460968,-0.12839576601982117,0.6331040263175964
-0.36776506900787354,-0.05298444628715515,0.40174490213394165
-0.17380447685718536,-0.13739770650863647,0.027411222457885742
0.16120564937591553,-0.036345869302749634,0.782441258430481
0.2685486972332001,-0.0640779435634613,0.9854171872138977
0.2222488671541214,-0.07036414742469788,1.0527746677398682
0.30065709352493286,-0.07286888360977173,1.1287307739257812
0.25279754400253296,-0.1868865191936493,0.9234744906425476
0.1662364900112152,-0.2805163860321045,0.7208724617958069
0.02231718599796295,-0.2631956934928894,0.6617281436920166
0.2462313175201416,0.06471410393714905,0.9439728260040283
0.026241034269332886,0.2175874263048172,0.8368421792984009
-0.17175710201263428,0.24951621890068054,0.8512316346168518
