2.4123128241626546e-06,-9.704082913231105e-06,0.6252894997596741
0.030154243111610413,0.12822404503822327,0.6121898293495178
-0.33285361528396606,0.14840030670166016,0.43563398718833923
-0.24199458956718445,0.07401168346405029,0.04053717851638794
-0.03015633299946785,-0.12822669744491577,0.6383177042007446
-0.3415840268135071,-0.06782324612140656,0.4352671802043915
-0.24327394366264343,-0.1392267942428589,0.03415036201477051
0.11786232888698578,-0.021515607833862305,0.8196393251419067
0.18538640439510345,-0.016561567783355713,1.0557892322540283
0.14677205681800842,-0.01625499129295349,1.1257927417755127
0.21972575783729553,-0.035003602504730225,1.1999804973602295
0.15690204501152039,-0.13535070419311523,1.0100094079971313
0.02053740620613098,-0.22955380380153656,0.848338782787323
-0.13948553800582886,-0.17343571782112122,0.832266092300415
0.1778314858675003,0.10639423131942749,0.9992668628692627
-0.03745146095752716,0.24398201704025269,0.8753743171691895
-0.2539624571800232,0.2765711843967438,0.8624445199966431
