4.1924649849534035e-06,-1.4842047676211223e-05,0.6253061890602112
0.028793610632419586,0.12445032596588135,0.6184830665588379
-0.3417019546031952,0.1924506425857544,0.38337185978889465
-0.1329674869775772,0.08091679215431213,0.05859649181365967
-0.02879817970097065,-0.12445490807294846,0.6320225596427917
-0.36849308013916016,-0.04481691122055054,0.3885762095451355
-0.17702797055244446,-0.12007802724838257,0.023544251918792725
0.15549658238887787,-0.03902851790189743,0.7824965715408325
0.25822320580482483,-0.06166809797286987,0.9792498350143433
0.21439793705940247,-0.05665343999862671,1.0411444902420044
0.2898765504360199,-0.07043877243995667,1.1206817626953125
0.23495766520500183,-0.17973828315734863,0.9278509616851807
0.14610406756401062,-0.30134809017181396,0.736592173576355
-0.002354070544242859,-0.22830133140087128,0.694299578666687
0.24943572282791138,0.06341615319252014,0.9350031018257141
0.029063716530799866,0.23455891013145447,0.8363527059555054
-0.18234294652938843,0.3043811321258545,0.8588667511940002
