-2.7320847948431037e-06,-8.541828719899058e-06,0.6252976655960083
0.027666816487908363,0.12373735755681992,0.6216176152229309
-0.3333795666694641,0.1505838930606842,0.4672732651233673
-0.25295647978782654,0.08102449774742126,0.05152237415313721
-0.02767200954258442,-0.1237419992685318,0.6288889646530151
-0.3472910523414612,-0.039792999625205994,0.4594873785972595
-0.23637500405311584,-0.10452717542648315,0.04032474756240845
0.08534885942935944,-0.03999444842338562,0.8324594497680664
0.10192149877548218,-0.04016450047492981,1.0663528442382812
0.0659177228808403,-0.028669804334640503,1.143179178237915
0.10091474652290344,-0.04645848274230957,1.1922433376312256
0.08760496973991394,-0.15656250715255737,1.0197714567184448
0.004894688725471497,-0.24246220290660858,0.8096968531608582
-0.14339692890644073,-0.1776295006275177,0.7460038661956787
0.09789398312568665,0.08193981647491455,1.0154938697814941
-0.09997767210006714,0.22057245671749115,0.8649138808250427
-0.31406450271606445,0.24932944774627686,0.8979400396347046
