6.71680572850164e-06,-1.4557263057213277e-05,0.6253048777580261
0.029692135751247406,0.12540222704410553,0.6185420751571655
-0.33248716592788696,0.19559791684150696,0.38574159145355225
-0.13175928592681885,0.07674619555473328,0.050488173961639404
-0.029697062447667122,-0.1254059374332428,0.6319637894630432
-0.3675220012664795,-0.04343798756599426,0.3920559883117676
-0.17995986342430115,-0.1290869116783142,0.01907891035079956
0.16303911805152893,-0.046706587076187134,0.7805138826370239
0.2744113504886627,-0.07490783929824829,0.9770521521568298
0.22751495242118835,-0.07222121953964233,1.0402535200119019
0.3076423406600952,-0.08248040080070496,1.117051124572754
0.25502336025238037,-0.19370709359645844,0.9220814108848572
0.1621023416519165,-0.28795474767684937,0.7290931344032288
0.023880228400230408,-0.23984578251838684,0.6847699284553528
0.2553671896457672,0.0508694052696228,0.9386591911315918
0.03262239694595337,0.20920079946517944,0.8444809913635254
-0.1802833378314972,0.27485302090644836,0.8649839162826538
