5.149890967004467e-06,-1.528814755147323e-05,0.6253055334091187
0.03065120056271553,0.12481480091810226,0.6189185380935669
-0.33770257234573364,0.19682595133781433,0.38452965021133423
-0.13400262594223022,0.08083277940750122,0.056395113468170166
-0.030655771493911743,-0.12481880933046341,0.6315875053405762
-0.3695998191833496,-0.040965914726257324,0.3891853094100952
-0.17615637183189392,-0.1233254075050354,0.02438873052597046
0.15717151761054993,-0.04015558212995529,0.7828837037086487
0.2616717219352722,-0.06371104717254639,0.9806520938873291
0.21692338585853577,-0.061404526233673096,1.042427659034729
0.2964920997619629,-0.07647201418876648,1.1206828355789185
0.23749876022338867,-0.1815720498561859,0.9291479587554932
0.14530080556869507,-0.29818516969680786,0.7364650368690491
-0.001679345965385437,-0.22345447540283203,0.6943750381469727
0.2522255778312683,0.06133770942687988,0.9358764290809631
0.02980070561170578,0.23068174719810486,0.8359715938568115
-0.1788616180419922,0.29753097891807556,0.8582107424736023
