5.533358944376232e-07,-8.711469490663148e-06,0.6252859830856323
0.0423576757311821,0.12958210706710815,0.618753969669342
-0.33061885833740234,0.20449484884738922,0.4721945524215698
-0.24121113121509552,0.10684531927108765,0.06011384725570679
-0.0423593670129776,-0.1295851320028305,0.6317501664161682
-0.3327763080596924,-0.006828427314758301,0.48064225912094116
-0.2224493771791458,-0.13217896223068237,0.07273262739181519
0.07502615451812744,-0.027726367115974426,0.84432053565979
0.07505667209625244,-0.0009121596813201904,1.092692255973816
0.025745339691638947,0.019606411457061768,1.1772804260253906
0.0972166657447815,0.00565028190612793,1.2537720203399658
0.03736996650695801,-0.12693989276885986,1.0438176393508911
-0.09142132103443146,-0.1774224489927292,0.829432487487793
-0.24733898043632507,-0.09146389365196228,0.8256047964096069
0.09219881892204285,0.12555649876594543,1.0236319303512573
-0.09424793720245361,0.25051140785217285,0.8419135808944702
-0.2951653003692627,0.26466917991638184,0.9090479612350464
