4.7352777983178385e-06,-1.1414798791520298e-05,0.6252949833869934
0.03513064235448837,0.12775912880897522,0.6127849221229553
-0.3267698884010315,0.1872832179069519,0.4060155153274536
-0.18323275446891785,0.0883285403251648,0.03416252136230469
-0.03513436019420624,-0.1277618110179901,0.6377211809158325
-0.3504847288131714,-0.044293686747550964,0.4218387007713318
-0.22768841683864594,-0.1358797550201416,0.02917569875717163
0.14408884942531586,-0.03065994381904602,0.8048321008682251
0.22870230674743652,-0.03547549247741699,1.0291540622711182
0.18529289960861206,-0.02980804443359375,1.1021281480789185
0.26627683639526367,-0.04440188407897949,1.1786737442016602
0.20276647806167603,-0.1601817011833191,0.9769656658172607
0.09904098510742188,-0.2573118805885315,0.7943943738937378
-0.05004705488681793,-0.19891518354415894,0.7480176687240601
0.21602614223957062,0.09255865216255188,0.9737032055854797
-0.010844476521015167,0.23657801747322083,0.8570651412010193
-0.22818785905838013,0.2770327031612396,0.843785285949707
