6.689169822493568e-06,-1.3672255590790883e-05,0.6253029108047485
0.03272154554724693,0.12447788566350937,0.6173954606056213
-0.3305574059486389,0.19449549913406372,0.38945576548576355
-0.12910225987434387,0.07917037606239319,0.05031013488769531
-0.03272640332579613,-0.12448166310787201,0.6331098675727844
-0.3690854609012604,-0.038892000913619995,0.3956109285354614
-0.18858397006988525,-0.12787240743637085,0.019237279891967773
0.1617387980222702,-0.04445803165435791,0.7842390537261963
0.2684039771556854,-0.06860846281051636,0.9858328104019165
0.21731990575790405,-0.06819117069244385,1.046247959136963
0.29193228483200073,-0.07387125492095947,1.127866506576538
0.24639356136322021,-0.18762800097465515,0.9304423928260803
0.15208835899829865,-0.2824421525001526,0.7354479432106018
0.015154920518398285,-0.2318352907896042,0.6901968121528625
0.2527083158493042,0.055450886487960815,0.9434906244277954
0.03237506374716759,0.20854805409908295,0.8410595655441284
-0.17466726899147034,0.2669789493083954,0.8526813983917236
