2.8081622076570056e-06,-9.479295840719715e-06,0.6252890229225159
0.028336064890027046,0.1300029754638672,0.6175869703292847
-0.33813250064849854,0.16740059852600098,0.4525004029273987
-0.24509739875793457,0.09832349419593811,0.050190091133117676
-0.0283395666629076,-0.13000714778900146,0.6329180598258972
-0.3385930061340332,-0.04954145848751068,0.45747703313827515
-0.24743284285068512,-0.14381754398345947,0.049865782260894775
0.1079811155796051,-0.028855517506599426,0.8285248875617981
0.15386691689491272,-0.02411314845085144,1.068764090538025
0.10700081288814545,-0.019857853651046753,1.1468558311462402
0.18921241164207458,-0.03212255239486694,1.2226660251617432
0.13068294525146484,-0.14783385396003723,1.0161631107330322
0.009294956922531128,-0.2343565672636032,0.8368433713912964
-0.1498710811138153,-0.1719682216644287,0.8310257196426392
0.14509828388690948,0.10462352633476257,1.0097968578338623
-0.06586608290672302,0.240525022149086,0.8706480860710144
-0.29521363973617554,0.270527184009552,0.8523354530334473
