5.2895857152179815e-06,-1.5108846127986908e-05,0.6253052949905396
0.03028031252324581,0.12561653554439545,0.6186937689781189
-0.33516380190849304,0.19600975513458252,0.3861961364746094
-0.13169623911380768,0.08394923806190491,0.058140456676483154
-0.03028503805398941,-0.12562136352062225,0.6318125128746033
-0.37233734130859375,-0.03881514072418213,0.3920396864414215
-0.17700158059597015,-0.12072855234146118,0.027128636837005615
0.15901321172714233,-0.04021839797496796,0.7846275568008423
0.2631996273994446,-0.0659024715423584,0.9842394590377808
0.21714338660240173,-0.06589502096176147,1.0468488931655884
0.2973313629627228,-0.07863074541091919,1.1256835460662842
0.24049043655395508,-0.18363045156002045,0.9316345453262329
0.1429426670074463,-0.2973262369632721,0.7398067116737366
-0.0032854825258255005,-0.21943128108978271,0.7055899500846863
0.2513270974159241,0.05940431356430054,0.9389439225196838
0.026094108819961548,0.2272370159626007,0.8401904106140137
-0.18109866976737976,0.2932237982749939,0.863752007484436
