6.677106284769252e-06,-1.4037483197171241e-05,0.6253030300140381
0.03276294842362404,0.1238049864768982,0.6176953315734863
-0.3257182836532593,0.19081728160381317,0.387146919965744
-0.12351666390895844,0.07314649224281311,0.05429655313491821
-0.03276767581701279,-0.12380820512771606,0.6328104734420776
-0.36848199367523193,-0.03506845235824585,0.39188888669013977
-0.18646502494812012,-0.1308044195175171,0.02176797389984131
0.1594594269990921,-0.04225236177444458,0.7843523025512695
0.2678758203983307,-0.06904047727584839,0.9863057136535645
0.22063317894935608,-0.06966745853424072,1.0501010417938232
0.297008752822876,-0.0763821005821228,1.1306724548339844
0.24498257040977478,-0.188975989818573,0.9279400110244751
0.14824321866035461,-0.28455716371536255,0.7303825616836548
0.008151702582836151,-0.24303820729255676,0.6799167990684509
0.25149622559547424,0.056784749031066895,0.9445343613624573
0.03314655274152756,0.21740904450416565,0.8461219072341919
-0.17817258834838867,0.2808350920677185,0.8579740524291992
