-6.374322765623219e-06,-2.0002000383101404e-05,0.6253365278244019
0.023620804771780968,0.10449951887130737,0.6183605194091797
-0.3154735863208771,0.14327925443649292,0.4418996572494507
-0.2600872814655304,0.06721001863479614,0.0026067495346069336
-0.023633087053894997,-0.10450869798660278,0.6321572065353394
-0.33265626430511475,-0.04885376989841461,0.44309598207473755
-0.24311667680740356,-0.11573821306228638,0.026723146438598633
0.06144900619983673,-0.032873108983039856,0.8110506534576416
0.06030866503715515,-0.055116206407547,0.9694873094558716
0.08704809844493866,-0.00377810001373291,1.0541349649429321
-0.023152900859713554,-0.047949373722076416,0.9887402057647705
0.05290542542934418,-0.14284467697143555,0.9561504125595093
-0.0342828705906868,-0.19852861762046814,0.7865726351737976
-0.10373006016016006,-0.1602587103843689,0.8326588869094849
0.051524002104997635,0.04158666729927063,0.9533794522285461
-0.1090078055858612,0.15000587701797485,0.8157690763473511
-0.2613445520401001,0.20534706115722656,0.927038311958313
