-2.364608008065261e-06,-9.045448678079993e-06,0.6252970099449158
0.0345967561006546,0.11862631887197495,0.6128365397453308
-0.32843202352523804,0.18982772529125214,0.4509936571121216
-0.23046822845935822,0.09588354825973511,0.05136406421661377
-0.03459899127483368,-0.11862795799970627,0.6376690864562988
-0.32983559370040894,-0.02625887095928192,0.45834970474243164
-0.22578752040863037,-0.1288968324661255,0.062259674072265625
0.06818881630897522,-0.019957110285758972,0.8334946632385254
0.07203170657157898,-0.00970447063446045,1.060494065284729
0.018923234194517136,0.0020925700664520264,1.1264042854309082
0.06506770849227905,-0.02767205238342285,1.194566011428833
0.05398978292942047,-0.12231990694999695,1.0167423486709595
0.0012541040778160095,-0.1882382333278656,0.8177556395530701
-0.1453959047794342,-0.15012970566749573,0.7365393042564392
0.078471839427948,0.11032366752624512,1.0005114078521729
-0.10190802812576294,0.256142795085907,0.8436489105224609
-0.30258190631866455,0.31001168489456177,0.86197829246521
