6.606991519220173e-06,-1.4115576050244272e-05,0.6253033876419067
0.03245382010936737,0.1239340752363205,0.6180405020713806
-0.3259900212287903,0.1909453421831131,0.38693416118621826
-0.12319532036781311,0.07278722524642944,0.05468064546585083
-0.0324585922062397,-0.1239374503493309,0.6324654221534729
-0.36897242069244385,-0.03419408202171326,0.3916686177253723
-0.18737414479255676,-0.13018786907196045,0.022256910800933838
0.15932458639144897,-0.04231514036655426,0.7842752933502197
0.2676890194416046,-0.06859385967254639,0.9861242175102234
0.22053948044776917,-0.06947088241577148,1.0503369569778442
0.2971899211406708,-0.07625174522399902,1.1305838823318481
0.2450162172317505,-0.1886628419160843,0.9277698397636414
0.14777204394340515,-0.2841813564300537,0.7302305102348328
0.008118793368339539,-0.24155478179454803,0.6783245801925659
0.25109824538230896,0.05721452832221985,0.9442775249481201
0.031940169632434845,0.21763944625854492,0.8450655937194824
-0.1796320378780365,0.2804747521877289,0.8575605154037476
