1.3669605323229916e-06,-8.769977284828201e-06,0.6252849102020264
0.04236223176121712,0.1282716989517212,0.6178926825523376
-0.3273645043373108,0.2026885747909546,0.46981966495513916
-0.23839488625526428,0.10206875205039978,0.06256932020187378
-0.042363859713077545,-0.12827473878860474,0.6326115131378174
-0.3385136127471924,-0.007724851369857788,0.47377076745033264
-0.23307399451732635,-0.1437332034111023,0.07033222913742065
0.07346951216459274,-0.026226907968521118,0.8422993421554565
0.06968376785516739,0.0008556246757507324,1.0896966457366943
0.013188082724809647,0.017769932746887207,1.1668107509613037
0.08028595894575119,0.0040114521980285645,1.2474379539489746
0.03517257422208786,-0.1241665780544281,1.0418283939361572
-0.08533629775047302,-0.18151593208312988,0.825191855430603
-0.2509031295776367,-0.09273833781480789,0.8066776990890503
0.08654655516147614,0.12589031457901,1.0219223499298096
-0.09026703238487244,0.259016752243042,0.8390851020812988
-0.29855427145957947,0.2848208248615265,0.8944528102874756
