2.1366950022638775e-06,-8.742455975152552e-06,0.6252890229225159
0.028758851811289787,0.12684473395347595,0.6165551543235779
-0.3333475589752197,0.15343517065048218,0.4415149688720703
-0.24176573753356934,0.07889026403427124,0.04106616973876953
-0.0287614818662405,-0.12684892117977142,0.6339510679244995
-0.3427431583404541,-0.05945675075054169,0.4377537965774536
-0.24965882301330566,-0.1520044207572937,0.03528153896331787
0.1182771623134613,-0.03453440964221954,0.8259302973747253
0.17610019445419312,-0.03222307562828064,1.0637457370758057
0.13269807398319244,-0.03107839822769165,1.1394155025482178
0.21150964498519897,-0.043395400047302246,1.2166296243667603
0.1455671191215515,-0.15259797871112823,1.0095207691192627
-0.004069410264492035,-0.22859647870063782,0.8380377292633057
-0.16411583125591278,-0.144680917263031,0.8390681147575378
0.168176531791687,0.09379687905311584,1.0078725814819336
-0.04579836130142212,0.234205424785614,0.8829538226127625
-0.26127684116363525,0.25495392084121704,0.8639646768569946
