4.328046088630799e-06,-1.1893203918589279e-05,0.6252958178520203
0.03233852609992027,0.12921112775802612,0.6138966083526611
-0.33637940883636475,0.19220399856567383,0.41138529777526855
-0.18286480009555817,0.09465020895004272,0.037992656230926514
-0.03234206140041351,-0.12921389937400818,0.6366094946861267
-0.3538968563079834,-0.04088163375854492,0.4262346923351288
-0.22863146662712097,-0.12741458415985107,0.029422521591186523
0.14532655477523804,-0.03289829194545746,0.803891658782959
0.23101113736629486,-0.041144371032714844,1.0241687297821045
0.19251449406147003,-0.03523886203765869,1.0966522693634033
0.2795795798301697,-0.05026349425315857,1.1680251359939575
0.20610541105270386,-0.16440749168395996,0.9728517532348633
0.09570164978504181,-0.259828120470047,0.7949600219726562
-0.04868745058774948,-0.1991060972213745,0.7677896618843079
0.21675169467926025,0.0872204601764679,0.9699934720993042
-0.006172969937324524,0.2295977622270584,0.8544130325317383
-0.2261144518852234,0.2820778489112854,0.8371800184249878
