-2.3779075490892865e-06,-1.2285308912396431e-05,0.6252995729446411
0.02758016437292099,0.12469179928302765,0.6166689395904541
-0.34426647424697876,0.14853569865226746,0.44718143343925476
-0.2512284517288208,0.07751286029815674,0.03858762979507446
-0.027586352080106735,-0.12469607591629028,0.6338363289833069
-0.34064406156539917,-0.058524325489997864,0.4475206732749939
-0.23558038473129272,-0.11827963590621948,0.03337138891220093
0.09668871760368347,-0.04340630769729614,0.8299640417098999
0.12319926172494888,-0.04786372184753418,1.0578593015670776
0.08986321091651917,-0.03028351068496704,1.1279397010803223
0.12451569736003876,-0.05439832806587219,1.170516014099121
0.10723799467086792,-0.1628420501947403,1.0148749351501465
0.008523285388946533,-0.2412957400083542,0.8099253177642822
-0.15813270211219788,-0.14983884990215302,0.7952154278755188
0.11732959747314453,0.07545450329780579,1.0129354000091553
-0.08563238382339478,0.21125711500644684,0.8795575499534607
-0.28776660561561584,0.23284301161766052,0.9195854663848877
