-7.812000148987863e-06,-1.4750283298781142e-05,0.6253214478492737
0.0182022824883461,0.10924385488033295,0.6201204061508179
-0.3182576894760132,0.13886146247386932,0.4599847197532654
-0.25510352849960327,0.06881099939346313,0.03525263071060181
-0.01820969022810459,-0.10924820601940155,0.6303884983062744
-0.32086342573165894,-0.05785118043422699,0.44641703367233276
-0.21921169757843018,-0.1060636043548584,0.03484004735946655
0.07274021953344345,-0.049224480986595154,0.8150848746299744
0.08118800818920135,-0.08094450831413269,1.0053284168243408
0.08273126184940338,-0.05309322476387024,1.078580617904663
0.03992399573326111,-0.08704802393913269,1.0639441013336182
0.08213415741920471,-0.1700858175754547,0.9706710577011108
0.025452807545661926,-0.2345806211233139,0.7672221660614014
-0.0784488245844841,-0.20823457837104797,0.7320826053619385
0.06397952884435654,0.019278377294540405,0.9776533842086792
-0.10974636673927307,0.12221106886863708,0.8265435695648193
-0.25489065051078796,0.1536485105752945,0.8643664121627808
