8.773613444645889e-07,-9.980227332562208e-06,0.6252875328063965
0.03927794471383095,0.1268591582775116,0.6138864755630493
-0.32141637802124023,0.1904018670320511,0.45276880264282227
-0.23748403787612915,0.09599769115447998,0.047083258628845215
-0.039280474185943604,-0.12686267495155334,0.6366187334060669
-0.3387051224708557,-0.01646217703819275,0.4626883268356323
-0.22687754034996033,-0.14265871047973633,0.06485098600387573
0.07593916356563568,-0.015629008412361145,0.8385084867477417
0.07893838733434677,0.008265703916549683,1.0853095054626465
0.02213120460510254,0.020250380039215088,1.1574857234954834
0.0860421359539032,-0.0007673501968383789,1.234215259552002
0.05002179741859436,-0.11613920331001282,1.041934847831726
-0.04485945403575897,-0.1925504058599472,0.829207718372345
-0.18474742770195007,-0.13137231767177582,0.7561787366867065
0.09305083751678467,0.13586455583572388,1.0171973705291748
-0.09626105427742004,0.27331307530403137,0.8445806503295898
-0.3081996440887451,0.3092179298400879,0.8950850963592529
