6.6634220274863765e-06,-1.381508627673611e-05,0.6253023147583008
0.03309691324830055,0.12415753304958344,0.6165248155593872
-0.3281097412109375,0.19123469293117523,0.3902209401130676
-0.13268904387950897,0.07614365220069885,0.04985624551773071
-0.03310149908065796,-0.12416106462478638,0.6339808702468872
-0.3647444248199463,-0.0385071337223053,0.395139217376709
-0.1881464272737503,-0.12833863496780396,0.018490970134735107
0.16117459535598755,-0.042252376675605774,0.7848665118217468
0.2688606381416321,-0.06631320714950562,0.9874887466430664
0.21862497925758362,-0.06645578145980835,1.0501587390899658
0.2943374514579773,-0.07300090789794922,1.1302862167358398
0.24442434310913086,-0.18499517440795898,0.9317807555198669
0.144881933927536,-0.2788717448711395,0.738856852054596
0.006791405379772186,-0.22378365695476532,0.6961848139762878
0.2544603943824768,0.05783906579017639,0.9440687894821167
0.03488347306847572,0.21313004195690155,0.8470557928085327
-0.17505615949630737,0.27181583642959595,0.8593206405639648
