4.897569851891603e-06,-1.2991262337891385e-05,0.6253027319908142
0.03162950649857521,0.12395696341991425,0.6158314347267151
-0.3306219279766083,0.18756863474845886,0.3935292661190033
-0.14284634590148926,0.06989055871963501,0.05183136463165283
-0.03163287788629532,-0.12395972013473511,0.6346748471260071
-0.3594741225242615,-0.03749580681324005,0.40536201000213623
-0.19125282764434814,-0.1302608847618103,0.029415547847747803
0.16057422757148743,-0.038564786314964294,0.7852649688720703
0.27031081914901733,-0.06216898560523987,0.9901145696640015
0.23250269889831543,-0.06607121229171753,1.0587942600250244
0.3125147223472595,-0.07737997174263,1.1340227127075195
0.24571937322616577,-0.18044012784957886,0.9328984022140503
0.14200478792190552,-0.2699929177761078,0.7459021806716919
0.0015290677547454834,-0.21880152821540833,0.705881655216217
0.25180584192276,0.06277042627334595,0.9451963901519775
0.026997461915016174,0.21452629566192627,0.8348667621612549
-0.1886688768863678,0.2796798348426819,0.8337783813476562
