4.671448550652713e-06,-1.4990699128247797e-05,0.6253049969673157
0.027411453425884247,0.12424340099096298,0.6202860474586487
-0.32849282026290894,0.17801102995872498,0.3847199082374573
-0.13184460997581482,0.06524097919464111,0.0510716438293457
-0.027415351942181587,-0.12424758076667786,0.6302210092544556
-0.3619515299797058,-0.051655858755111694,0.3899766504764557
-0.17373082041740417,-0.12769538164138794,0.020179271697998047
0.15945196151733398,-0.03902040421962738,0.7801021337509155
0.27900615334510803,-0.07365551590919495,0.9739272594451904
0.25099003314971924,-0.08101746439933777,1.0471264123916626
0.33958521485328674,-0.09722709655761719,1.1102263927459717
0.252841591835022,-0.1917557418346405,0.9095548391342163
0.14472556114196777,-0.2839633822441101,0.7149463295936584
0.013433121144771576,-0.23948709666728973,0.6738171577453613
0.2616477906703949,0.052871137857437134,0.9347810745239258
0.04945610836148262,0.2285439521074295,0.8350145816802979
-0.14266401529312134,0.2849356234073639,0.8689148426055908
