-3.6361143429530784e-06,-9.935276466421783e-06,0.6252999901771545
0.021426387131214142,0.1171889454126358,0.6189407110214233
-0.33664876222610474,0.15420730412006378,0.43985626101493835
-0.24721699953079224,0.07986271381378174,0.052671849727630615
-0.021428538486361504,-0.11719019711017609,0.6315644979476929
-0.33122625946998596,-0.05831170082092285,0.4373878836631775
-0.2364272177219391,-0.14576351642608643,0.0417441725730896
0.0763913244009018,-0.030917033553123474,0.8271571397781372
0.08770427107810974,-0.023262619972229004,1.049560308456421
0.05188436061143875,-0.018086791038513184,1.1318638324737549
0.0996616780757904,-0.04865586757659912,1.1757009029388428
0.0687686949968338,-0.1361207365989685,1.0034006834030151
-0.021682951599359512,-0.2228212207555771,0.8249385356903076
-0.13994252681732178,-0.17117062211036682,0.7835803031921387
0.08508599549531937,0.09101042151451111,0.9946166276931763
-0.10374072194099426,0.2357240617275238,0.8459658622741699
-0.29548490047454834,0.28482985496520996,0.8714041709899902
