6.503811164293438e-06,-1.4196721167536452e-05,0.6253042221069336
0.03132978826761246,0.12519142031669617,0.6193126440048218
-0.33343929052352905,0.19710436463356018,0.3877559304237366
-0.13154801726341248,0.07693108916282654,0.053087592124938965
-0.031334370374679565,-0.12519466876983643,0.6311929821968079
-0.3711147904396057,-0.039531826972961426,0.39328640699386597
-0.17776978015899658,-0.12632840871810913,0.02098792791366577
0.16083981096744537,-0.04692699760198593,0.78144371509552
0.2695554494857788,-0.07407060265541077,0.9792307615280151
0.22305288910865784,-0.07156318426132202,1.0427885055541992
0.3034619688987732,-0.08206355571746826,1.1203956604003906
0.248883455991745,-0.19303493201732635,0.9242043495178223
0.15332433581352234,-0.2889748215675354,0.7317869067192078
0.015270926058292389,-0.23927444219589233,0.6919749975204468
0.25243866443634033,0.05150318145751953,0.9393006563186646
0.0306716226041317,0.20982781052589417,0.8455425500869751
-0.18280404806137085,0.27759212255477905,0.8629886507987976
