5.725167284253985e-06,-1.4179528079694137e-05,0.6253048777580261
0.030149880796670914,0.11871612071990967,0.6149777770042419
-0.34197184443473816,0.18691624701023102,0.38219544291496277
-0.13783375918865204,0.07975316047668457,0.0490686297416687
-0.03015504777431488,-0.1187211275100708,0.6355290412902832
-0.3672204315662384,-0.0364547073841095,0.3918001353740692
-0.18478986620903015,-0.12197339534759521,0.02908402681350708
0.15359163284301758,-0.03432868421077728,0.7751214504241943
0.2660839557647705,-0.05926576256752014,0.9680099487304688
0.22985327243804932,-0.055656760931015015,1.0247910022735596
0.31263861060142517,-0.07204988598823547,1.0936715602874756
0.241865873336792,-0.1737346351146698,0.9180982112884521
0.1324712485074997,-0.2699114680290222,0.7416102886199951
-0.013918861746788025,-0.20046409964561462,0.7044294476509094
0.24997180700302124,0.06075122952461243,0.9227474927902222
0.03134849667549133,0.22256550192832947,0.8289750814437866
-0.16864508390426636,0.30524197220802307,0.8496816158294678
