3.219025529688224e-06,-1.0768875654321164e-05,0.6252947449684143
0.035566627979278564,0.12670932710170746,0.6147374510765076
-0.3285391330718994,0.1882791817188263,0.4104718565940857
-0.1798129379749298,0.09329316020011902,0.03592318296432495
-0.03556957468390465,-0.12671144306659698,0.6357689499855042
-0.3553183674812317,-0.03903445601463318,0.42299747467041016
-0.22556456923484802,-0.1318730115890503,0.03186756372451782
0.14083096385002136,-0.029811739921569824,0.8032331466674805
0.22508645057678223,-0.03275308012962341,1.0273851156234741
0.18066352605819702,-0.02947905659675598,1.097369909286499
0.2619416117668152,-0.044416606426239014,1.1737370491027832
0.1999310553073883,-0.15588119626045227,0.974888801574707
0.09854951500892639,-0.2511397898197174,0.7920551300048828
-0.0499163493514061,-0.19428935647010803,0.7529503703117371
0.2123238444328308,0.09275037050247192,0.97332364320755
-0.008144326508045197,0.23374971747398376,0.8539572954177856
-0.2264864444732666,0.27722257375717163,0.8338224291801453
