-2.049757313216105e-06,-1.0520641808398068e-05,0.6253002285957336
0.018902311101555824,0.11246513575315475,0.6199049353599548
-0.33136528730392456,0.13744240999221802,0.4466021656990051
-0.25368717312812805,0.07524722814559937,0.050836801528930664
-0.018903790041804314,-0.11246427148580551,0.6306002140045166
-0.3171881437301636,-0.05508828163146973,0.4360886216163635
-0.22620275616645813,-0.11750036478042603,0.03521090745925903
0.07435159385204315,-0.03807167708873749,0.823459267616272
0.09364219009876251,-0.045143574476242065,1.0421934127807617
0.04517456889152527,-0.04662218689918518,1.110587477684021
0.08672089129686356,-0.07479721307754517,1.159358263015747
0.0827387124300003,-0.15131786465644836,0.9951833486557007
0.009520113468170166,-0.22595149278640747,0.8012182116508484
-0.12340885400772095,-0.18137508630752563,0.7389869689941406
0.08366569876670837,0.06598716974258423,0.9916656017303467
-0.10298368334770203,0.19943097233772278,0.8389103412628174
-0.3009195327758789,0.2178962528705597,0.8449820876121521
