3.4711119951680303e-06,-9.456965926801786e-06,0.625288724899292
0.028709249570965767,0.12795212864875793,0.6145489811897278
-0.32728227972984314,0.15212741494178772,0.45108509063720703
-0.2429601550102234,0.08096414804458618,0.052736103534698486
-0.028711767867207527,-0.12795588374137878,0.6359578371047974
-0.3423745632171631,-0.06150287389755249,0.44967037439346313
-0.2546391785144806,-0.1465047001838684,0.04713141918182373
0.11694437265396118,-0.02052423357963562,0.8225051760673523
0.18014124035835266,-0.01708170771598816,1.061281681060791
0.12815582752227783,-0.019466310739517212,1.1297587156295776
0.2007371485233307,-0.03362506628036499,1.210681676864624
0.15141497552394867,-0.135758638381958,1.0111470222473145
0.0009220615029335022,-0.21748769283294678,0.8446707129478455
-0.15940895676612854,-0.1583118736743927,0.8482891321182251
0.17234310507774353,0.10474133491516113,1.0053555965423584
-0.04023391008377075,0.23460939526557922,0.8812609910964966
-0.2581815719604492,0.2627604603767395,0.8636073470115662
