-4.688838089350611e-06,-9.948897059075534e-06,0.6253011226654053
0.020018896088004112,0.11680825054645538,0.6201560497283936
-0.3368430733680725,0.1427350789308548,0.4345887303352356
-0.24538427591323853,0.07156112790107727,0.04665482044219971
-0.02002105675637722,-0.11680936068296432,0.6303492784500122
-0.32723453640937805,-0.0683261901140213,0.42822855710983276
-0.23743048310279846,-0.16303718090057373,0.03496319055557251
0.07892319560050964,-0.034482717514038086,0.826378583908081
0.09253936260938644,-0.032093346118927,1.0491619110107422
0.05500983074307442,-0.030508846044540405,1.131536841392517
0.10713362693786621,-0.061605751514434814,1.1775622367858887
0.07500094175338745,-0.14224185049533844,1.0002355575561523
-0.008678317070007324,-0.2206239551305771,0.8160813450813293
-0.11684755235910416,-0.17398783564567566,0.7597813606262207
0.08812709152698517,0.08189335465431213,0.9953082799911499
-0.09593495726585388,0.22365126013755798,0.8491792678833008
-0.29000890254974365,0.2792133688926697,0.8710991144180298
