3.998040483566001e-06,-1.1305732186883688e-05,0.6252946853637695
0.02871280163526535,0.1292227804660797,0.615311324596405
-0.3291451036930084,0.16782082617282867,0.4351050853729248
-0.23165377974510193,0.08921676874160767,0.037381887435913086
-0.028717638924717903,-0.1292259395122528,0.6351940035820007
-0.3429833948612213,-0.04989950358867645,0.44486573338508606
-0.23740112781524658,-0.13637936115264893,0.04256850481033325
0.13153201341629028,-0.03491705656051636,0.8186110854148865
0.19673097133636475,-0.03926703333854675,1.050561785697937
0.15129096806049347,-0.03056013584136963,1.1221070289611816
0.22625654935836792,-0.040709853172302246,1.2003099918365479
0.17218175530433655,-0.16060703992843628,0.9976488351821899
0.07155704498291016,-0.2509019374847412,0.81454998254776
-0.08159871399402618,-0.21043838560581207,0.7717452049255371
0.1898736208677292,0.08892187476158142,0.9954081773757935
-0.032249510288238525,0.23626627027988434,0.886277973651886
-0.24675482511520386,0.2743629217147827,0.8791388273239136
