8.140523277688771e-07,-1.8850405467674136e-05,0.625327467918396
0.009020989760756493,0.0939224436879158,0.6234883666038513
-0.3247238099575043,0.11772683262825012,0.4514981210231781
-0.25344330072402954,0.05261075496673584,0.042402684688568115
-0.009031133726239204,-0.09392504394054413,0.6270226836204529
-0.32129091024398804,-0.06497788429260254,0.4387900233268738
-0.2314894050359726,-0.12010818719863892,0.03442937135696411
0.056486427783966064,-0.055701956152915955,0.8021914958953857
0.05017898976802826,-0.08759666979312897,0.9498850107192993
0.047773636877536774,-0.07338806986808777,1.0110886096954346
-0.016642460599541664,-0.10822725296020508,0.9862957000732422
0.0484958291053772,-0.168810173869133,0.9228202104568481
-0.031949374824762344,-0.2203511893749237,0.752608060836792
-0.11394594609737396,-0.19269412755966187,0.712420642375946
0.036106761544942856,0.004141300916671753,0.9287136197090149
-0.1270158588886261,0.09911620616912842,0.8017523884773254
-0.24619707465171814,0.14087089896202087,0.8081377744674683
