-9.771156328497455e-08,-9.31545946514234e-06,0.6252940893173218
0.03722384572029114,0.11964450776576996,0.6123545169830322
-0.3257788121700287,0.19340524077415466,0.4481915235519409
-0.2282772660255432,0.09991216659545898,0.04691112041473389
-0.03722596541047096,-0.11964680254459381,0.6381516456604004
-0.33247095346450806,-0.022918879985809326,0.4568709433078766
-0.2277717888355255,-0.13496434688568115,0.060029447078704834
0.07040584087371826,-0.01944012939929962,0.8358334302902222
0.07471033930778503,-0.00873538851737976,1.0687893629074097
0.02010164223611355,0.0018870532512664795,1.1333339214324951
0.06836134195327759,-0.02645021677017212,1.2037183046340942
0.05372078716754913,-0.12364184856414795,1.0268516540527344
-0.008221335709095001,-0.19544920325279236,0.8254512548446655
-0.1479325294494629,-0.15608496963977814,0.7407673597335815
0.08368657529354095,0.11221829056739807,1.007401704788208
-0.09583467245101929,0.25535261631011963,0.8469014167785645
-0.2913206219673157,0.3082748353481293,0.8613777160644531
