5.0254511734237894e-06,-1.4480923709925264e-05,0.625302791595459
0.03313813731074333,0.12238681316375732,0.6136180758476257
-0.32327020168304443,0.18699133396148682,0.39296406507492065
-0.12910966575145721,0.06390774250030518,0.05495578050613403
-0.033141203224658966,-0.12238889187574387,0.6368892192840576
-0.36407822370529175,-0.04002118110656738,0.4139476418495178
-0.18018731474876404,-0.1384449005126953,0.03733259439468384
0.16243228316307068,-0.042052000761032104,0.7797436714172363
0.2806265652179718,-0.06539559364318848,0.9765255451202393
0.24180229008197784,-0.06647315621376038,1.047339677810669
0.3246878981590271,-0.08065518736839294,1.1142609119415283
0.25010034441947937,-0.18628808856010437,0.9275475740432739
0.14854317903518677,-0.2978198528289795,0.7371259331703186
0.008244499564170837,-0.25144651532173157,0.7014671564102173
0.27250754833221436,0.058339715003967285,0.9193779826164246
0.08640521764755249,0.2087712585926056,0.7506152987480164
-0.07239875197410583,0.22999471426010132,0.8344134092330933
