5.940208211541176e-06,-1.3637982192449272e-05,0.6253015398979187
0.029764939099550247,0.12422637641429901,0.6182364225387573
-0.3311730623245239,0.18247386813163757,0.39478370547294617
-0.12435801327228546,0.07306423783302307,0.057261884212493896
-0.02976955473423004,-0.1242305114865303,0.6322705745697021
-0.36627936363220215,-0.0470791757106781,0.40072202682495117
-0.182608500123024,-0.13901519775390625,0.027023613452911377
0.158243328332901,-0.037079185247421265,0.7836340665817261
0.2611316442489624,-0.06087973713874817,0.9852795600891113
0.21187841892242432,-0.06441974639892578,1.046869158744812
0.28805437684059143,-0.07115864753723145,1.1249467134475708
0.243699312210083,-0.17818865180015564,0.9240940809249878
0.1617107093334198,-0.27465513348579407,0.7253762483596802
0.032749757170677185,-0.24671153724193573,0.6694034337997437
0.2429981231689453,0.06289634108543396,0.9424737691879272
0.02414921671152115,0.21177780628204346,0.837287187576294
-0.17690154910087585,0.2629150450229645,0.8440672159194946
