5.519268597709015e-07,-1.637611785554327e-05,0.6253160238265991
0.03160127252340317,0.106610506772995,0.6138229966163635
-0.3265976905822754,0.1612650603055954,0.4039463400840759
-0.14386171102523804,0.051544755697250366,0.07666021585464478
-0.031604185700416565,-0.10661473870277405,0.6366882920265198
-0.37863558530807495,-0.06367264688014984,0.4162241220474243
-0.18927070498466492,-0.15808486938476562,0.054363906383514404
0.15189847350120544,-0.03683783859014511,0.7719686031341553
0.2713339328765869,-0.08471214771270752,0.924135148525238
0.27291035652160645,-0.08552441000938416,0.9945141673088074
0.32815730571746826,-0.11358642578125,1.0261012315750122
0.221122145652771,-0.1856808066368103,0.8748518228530884
0.10446858406066895,-0.27423030138015747,0.7119031548500061
0.008706055581569672,-0.19597285985946655,0.6788662075996399
0.27953672409057617,0.022321224212646484,0.890972375869751
0.13346374034881592,0.19243091344833374,0.8492693305015564
0.13565802574157715,0.14420437812805176,0.9804642796516418
