2.076036707876483e-06,-1.053632513503544e-05,0.6252948045730591
0.03201683610677719,0.1266568899154663,0.6208004355430603
-0.3394235372543335,0.1708923727273941,0.4671536087989807
-0.2542615532875061,0.09777170419692993,0.053767263889312744
-0.03202221542596817,-0.1266624927520752,0.6297056674957275
-0.3434130549430847,-0.041469499468803406,0.4626406133174896
-0.24146518111228943,-0.13211917877197266,0.047434985637664795
0.09715001285076141,-0.04256746172904968,0.8329522609710693
0.1277220994234085,-0.04799044132232666,1.0653903484344482
0.09362910687923431,-0.03114333748817444,1.1398649215698242
0.13714395463466644,-0.04674792289733887,1.193332314491272
0.10735809803009033,-0.166005939245224,1.015501856803894
0.006044015288352966,-0.23316580057144165,0.8168485760688782
-0.14775867760181427,-0.1643500030040741,0.8056762218475342
0.12398411333560944,0.07845064997673035,1.0192991495132446
-0.07707452774047852,0.21201565861701965,0.8858840465545654
-0.2912858724594116,0.24108248949050903,0.903253972530365
