2.392248461546842e-06,-1.0014329745899886e-05,0.6252905130386353
0.029859062284231186,0.12575706839561462,0.6137336492538452
-0.3257243037223816,0.1495373249053955,0.44336533546447754
-0.23527206480503082,0.08757179975509644,0.05261731147766113
-0.029860874637961388,-0.12576043605804443,0.6367741227149963
-0.33109307289123535,-0.05694176256656647,0.4418637156486511
-0.23306819796562195,-0.1403874158859253,0.04904860258102417
0.11118865758180618,-0.021118298172950745,0.8176095485687256
0.1731446087360382,-0.01540982723236084,1.053239107131958
0.1438460499048233,-0.02143678069114685,1.126387596130371
0.22149768471717834,-0.047683775424957275,1.1928582191467285
0.1461372673511505,-0.13053223490715027,1.0065909624099731
0.028668195009231567,-0.22285450994968414,0.8401311039924622
-0.1178147941827774,-0.1829329878091812,0.8110167980194092
0.1646515280008316,0.10519635677337646,0.9964350461959839
-0.050323620438575745,0.2354755401611328,0.8722661733627319
-0.2622298300266266,0.2764929533004761,0.8784018158912659
