4.785195415024646e-06,-1.1549960618140176e-05,0.6252955794334412
0.03565594553947449,0.12670555710792542,0.6135346293449402
-0.3255199193954468,0.18219579756259918,0.40770500898361206
-0.1801755130290985,0.08643722534179688,0.03305703401565552
-0.03565957397222519,-0.1267080157995224,0.636971652507782
-0.3491852581501007,-0.041883811354637146,0.4234658181667328
-0.22436058521270752,-0.1323455572128296,0.029895484447479248
0.14575833082199097,-0.03168356418609619,0.8024195432662964
0.23443636298179626,-0.03800135850906372,1.025505781173706
0.19187520444393158,-0.033827900886535645,1.0978834629058838
0.27283620834350586,-0.048644185066223145,1.1742126941680908
0.20733824372291565,-0.16096016764640808,0.9742264747619629
0.10527992248535156,-0.255299836397171,0.7892564535140991
-0.04425252974033356,-0.20222921669483185,0.7406666278839111
0.22229421138763428,0.0883033275604248,0.9710402488708496
-0.0033134818077087402,0.2321108877658844,0.8567502498626709
-0.21871891617774963,0.2754790186882019,0.8499906659126282
