4.086725311935879e-06,-1.2517266441136599e-05,0.6253023147583008
0.03146638721227646,0.12730789184570312,0.6182766556739807
-0.33287036418914795,0.19805604219436646,0.39520686864852905
-0.1260993629693985,0.08192789554595947,0.05609208345413208
-0.031470347195863724,-0.12731057405471802,0.6322286128997803
-0.36650949716567993,-0.042028144001960754,0.3987398147583008
-0.17863628268241882,-0.1395735740661621,0.023399174213409424
0.16159772872924805,-0.04254883527755737,0.7841203808784485
0.2639497220516205,-0.06440973281860352,0.9880037307739258
0.21931160986423492,-0.060779869556427,1.056095838546753
0.2983117699623108,-0.0670340359210968,1.1331322193145752
0.24575942754745483,-0.18554630875587463,0.9299548268318176
0.157524973154068,-0.2769276201725006,0.7343292832374573
0.03499487042427063,-0.25743553042411804,0.6853522658348083
0.24409282207489014,0.062079280614852905,0.9426246881484985
0.024473711848258972,0.21241101622581482,0.837216854095459
-0.18523013591766357,0.2583291828632355,0.8476991057395935
