4.4230791900190525e-06,-1.2488297215895727e-05,0.6253023147583008
0.030657412484288216,0.12743856012821198,0.618100643157959
-0.33568742871284485,0.19554752111434937,0.3945574462413788
-0.12728562951087952,0.08008483052253723,0.05666917562484741
-0.030661629512906075,-0.12744152545928955,0.632405161857605
-0.3669211268424988,-0.044612571597099304,0.3977523446083069
-0.17687082290649414,-0.1392318606376648,0.02330923080444336
0.16259443759918213,-0.04236971586942673,0.7843160033226013
0.265362411737442,-0.06626862287521362,0.9879227876663208
0.2194448560476303,-0.06568914651870728,1.0546822547912598
0.2972065806388855,-0.070101797580719,1.1325496435165405
0.24845963716506958,-0.187691792845726,0.928605318069458
0.1578875184059143,-0.2762054204940796,0.7319947481155396
0.03360667824745178,-0.2548556923866272,0.6820486783981323
0.24418558180332184,0.060673803091049194,0.9445834755897522
0.024970054626464844,0.21057206392288208,0.8416139483451843
-0.18629345297813416,0.2543235421180725,0.8513196706771851
