-2.133024281647522e-07,-9.262988896807656e-06,0.6252932548522949
0.029301878064870834,0.12771648168563843,0.6189785599708557
-0.3379479646682739,0.16898289322853088,0.44928786158561707
-0.2460075467824936,0.09873217344284058,0.04617917537689209
-0.029305286705493927,-0.12771904468536377,0.6315262913703918
-0.3382183611392975,-0.051050856709480286,0.44055336713790894
-0.23597535490989685,-0.1449909806251526,0.042933106422424316
0.09037765860557556,-0.03294438123703003,0.8324283361434937
0.11144863814115524,-0.02847111225128174,1.067946195602417
0.06012438237667084,-0.025038301944732666,1.1366376876831055
0.1300985962152481,-0.04028522968292236,1.2100284099578857
0.0918271541595459,-0.14871791005134583,1.017162561416626
0.005585268139839172,-0.23104365170001984,0.8127143979072571
-0.13596366345882416,-0.1811891496181488,0.7453951239585876
0.10995068401098251,0.0979016125202179,1.0112780332565308
-0.09467366337776184,0.24241991341114044,0.8652329444885254
-0.3118312954902649,0.26464399695396423,0.8810563087463379
