7.071590516716242e-06,-1.4172001101542264e-05,0.6253008842468262
0.031093671917915344,0.12357373535633087,0.6168557405471802
-0.32504385709762573,0.1844654679298401,0.39382585883140564
-0.1194550096988678,0.07433339953422546,0.058458685874938965
-0.031097762286663055,-0.12357818335294724,0.6336512565612793
-0.3585050702095032,-0.045641928911209106,0.3995152711868286
-0.17900654673576355,-0.145244300365448,0.03188401460647583
0.1540815383195877,-0.031356967985630035,0.7780904769897461
0.2606666088104248,-0.049714744091033936,0.9804927706718445
0.21203574538230896,-0.052119314670562744,1.037879467010498
0.28507179021835327,-0.06304839253425598,1.1155691146850586
0.24374979734420776,-0.16593089699745178,0.9252650737762451
0.16741985082626343,-0.2669476270675659,0.7352412939071655
0.03965376317501068,-0.24383412301540375,0.683555006980896
0.24268245697021484,0.07057413458824158,0.9368470907211304
0.02643025666475296,0.20714715123176575,0.8314679265022278
-0.16775670647621155,0.25933369994163513,0.8422895669937134
