1.1496449587866664e-06,-8.691331458976492e-06,0.6252849102020264
0.04324802756309509,0.12780378758907318,0.61772221326828
-0.32707569003105164,0.20178930461406708,0.47033295035362244
-0.23970390856266022,0.10459595918655396,0.06017488241195679
-0.043249815702438354,-0.12780705094337463,0.6327819228172302
-0.3378690779209137,-0.0051949769258499146,0.47660964727401733
-0.22847849130630493,-0.13770008087158203,0.07163995504379272
0.07197816669940948,-0.027058258652687073,0.8430654406547546
0.06864506751298904,4.8607587814331055e-05,1.091435194015503
0.013143311254680157,0.02022308111190796,1.1692628860473633
0.08333908021450043,0.006706058979034424,1.2492401599884033
0.0325610488653183,-0.12455812096595764,1.0433216094970703
-0.08763148635625839,-0.18076279759407043,0.8258089423179626
-0.2518044710159302,-0.10293863713741302,0.8076354265213013
0.08747836202383041,0.12509331107139587,1.0230214595794678
-0.09135232865810394,0.25393617153167725,0.8382225036621094
-0.30219948291778564,0.27304044365882874,0.8938475847244263
