2.22730568566476e-06,-1.1393953172955662e-05,0.6252983808517456
0.028554698452353477,0.125482976436615,0.6127549409866333
-0.3400265574455261,0.17165426909923553,0.4134289026260376
-0.18316873908042908,0.07374349236488342,0.05060631036758423
-0.02855735458433628,-0.1254868358373642,0.6377490162849426
-0.3463073968887329,-0.05619443953037262,0.43246132135391235
-0.22482892870903015,-0.12496829032897949,0.0379062294960022
0.1428719311952591,-0.03607553243637085,0.8000599145889282
0.2300940752029419,-0.04270040988922119,1.0187476873397827
0.20324338972568512,-0.026419013738632202,1.091038465499878
0.2635613977909088,-0.039030641317367554,1.1684002876281738
0.20257028937339783,-0.16132967174053192,0.9636801481246948
0.10758563876152039,-0.26952603459358215,0.7913345098495483
-0.022245202213525772,-0.21435731649398804,0.7800031900405884
0.22015118598937988,0.0803874135017395,0.963603138923645
-0.005976282060146332,0.23083552718162537,0.8580114841461182
-0.22409382462501526,0.2802657186985016,0.8529832363128662
