-3.351262421347201e-06,-9.864645107882097e-06,0.6253000497817993
0.025902004912495613,0.12311147153377533,0.6177722811698914
-0.33983439207077026,0.17219513654708862,0.45605921745300293
-0.25175222754478455,0.09723526239395142,0.054870545864105225
-0.025905637070536613,-0.12311401963233948,0.6327328085899353
-0.3369945287704468,-0.060436129570007324,0.4413702189922333
-0.2131478190422058,-0.13240766525268555,0.05220770835876465
0.0790339782834053,-0.03788134455680847,0.8224759697914124
0.09159292280673981,-0.04600086808204651,1.0362751483917236
0.039818841964006424,-0.0516645610332489,1.0904991626739502
0.07908208668231964,-0.08193930983543396,1.1424696445465088
0.08139242231845856,-0.15733933448791504,0.9927211403846741
0.03611020743846893,-0.24635469913482666,0.782123863697052
-0.10163257271051407,-0.23131780326366425,0.7006409764289856
0.08775600790977478,0.07348313927650452,0.9900633692741394
-0.10657571256160736,0.20550322532653809,0.8409740328788757
-0.28925418853759766,0.21915839612483978,0.8430126905441284
